0.0614354787989574,0.8774630572777
0.0958558822319787,0.47995098160964
0.0610686690711128,0.91873510847768
0.107941620279868,0.424437485057217
0.110452582627865,0.399770831916447
0.0607414950327884,0.596721825054708
0.0644382481845399,0.626108772533273
0.0614287728550119,0.711579176560418
0.0769291302468931,0.609073161564282
0.0628517453613951,0.834363218025964
0.0630305138866911,0.785776035024686
0.0781810120807513,0.67708363169771
0.060752119429073,0.753697856345176
0.0614305204379903,0.732390486440835
0.0633435138138012,0.78372334648405
0.0642135497250544,0.755086216762909
0.0655987521108485,0.721126490278703
0.0721632533496542,0.675034835443106
0.0609652023515378,0.690005102217371
0.0643324513136294,0.784174504040472
0.0818524656988359,0.572562813246797
0.107506462540721,0.419769715291495
0.0613358892570083,0.635315925198416
0.0628959402803379,0.834696171187118
0.061875572352766,0.825705502902803
0.12262958295202,0.314517954268083
0.0730730812375111,0.660950835021208
0.10076314974164,0.449938312419412
0.07330644096186,0.622294631549439
0.0837436852059916,0.545677479344677
0.0629159955632621,0.757208504834478
0.0700596946016752,0.699635666497148
0.0689747881975455,0.705686514801116
0.0607364415322807,0.720138938198753
0.0611237458561936,0.679726164731798
0.07739383458012,0.571925497614757
0.0609608124304534,0.679681112780828
0.0749130897053764,0.666508323674816
0.0727310267758511,0.657877019888812
0.0608536408418302,0.864779642564518
0.0635429061798222,0.80418015570443
0.063953116196635,0.707113350536372
0.0718040996772904,0.586368085271273
0.0619822954391737,0.668344470213177
0.0679232341898714,0.853584897376503
0.179444049668497,0.0945008508614194
0.0631371749471266,0.733306221560688
0.0772022707024129,0.601047789681468
0.0612638203361201,0.777578158373474
0.0619799433503858,0.656320083216889
0.0762256839708978,0.600920680595392
0.0613264119473034,0.810704038521235
0.0607347921824548,0.899990549685055
0.0893741678680349,0.523812438628656
0.064904665008076,0.720687503286791
0.0869406159104662,0.52625219047862
0.0611502306308256,0.77966673279691
0.0630734382964397,0.757166528894747
0.0668646903098375,0.71039160480193
0.121011679650873,0.321909204293454
0.0645324841463657,0.669206332707423
0.0656009635667486,0.80232159622296
0.0759605627171968,0.657667328884891
0.0710229286170671,0.662968573709779
0.0615956904557758,0.695977474491064
0.0621909976851004,0.755576055804351
0.0607389422226058,0.620879211893229
0.0674157217524697,0.762939171247723
0.0688522242586696,0.816029288531158
0.121048436656533,0.344878849702544
0.065768779583656,0.72143980409747
0.0742047335602437,0.622706016326594
0.0647261304656274,0.830301943512789
0.0640477094661902,0.668053173369244
0.116583523707132,0.347959322222818
0.0617256270477791,0.707607643247724
0.0626400157040506,0.646326464130147
0.071195017024871,0.729828030974891
0.0900350535140021,0.513066774402846
0.0986954274633992,0.466233683431088
0.0607932499045685,1
0.0692244416302888,0.660992032181419
0.0607913447518208,0.702678942319587
0.0608211481210682,0.999398968869505
0.0872978641404171,0.536971655388357
0.0618536486259455,0.967752496090483
0.065431219040405,0.718937209654183
0.0623722172859238,0.694496322586556
0.0705834656853049,0.646463511999781
0.0872502984945095,0.538188506322297
0.0766309261577413,0.626326252355244
0.0625211511553846,0.854619431550623
0.0909437074830462,0.508234600858224
0.0709911779363151,0.661753146376654
0.0830818056675999,0.553627662157186
0.0636266293469291,0.876065866179267
0.0926762927779132,0.499115228474875
0.0957109129283542,0.483909962345151
0.12425693782591,0.332474145483143
0.0640006380027937,0.787772834397711
0.0668866952756754,0.72128021649178
0.151607589328731,0.291077903907792
0.0633753667656892,0.624744804264518
0.103572938135704,0.440978918334333
0.0609104040600683,0.581756438288631
0.060735476668471,0.944240389881931
0.0802574050661268,0.593570867737057
0.134012726209438,0.311533121258393
0.171673806927387,0.214208796253907
0.0775529653144058,0.6190707043924
0.0660782887448237,0.785062697380559
0.0639214570165982,0.72230116639634
0.067112393858784,0.774015758732772
0.15233257193812,0.163224324252983
0.0608713792486259,0.721455298034885
0.0607672150952803,0.846736078069872
0.0776736307219338,0.60177204600709
0.0664113739020704,0.803601982436132
0.0718675952817885,0.658270406845992
0.0682573764946337,0.689206623239754
0.0833741810909861,0.586326755785299
0.0729253200265265,0.712685589412038
0.0647810684370978,0.64887864045645
0.0656642117737319,0.684392589816467
0.0735030920309375,0.654894473921814
0.0623957523379482,0.657572511472318
0.0787574204917063,0.580463812789206
0.0608524175065078,0.722951661695942
0.0607447491141714,0.720593640874916
0.0846144027874851,0.547667072181199
0.10883645232549,0.423493401029136
0.0867312524313062,0.555770779836382
0.0937701528728056,0.490219631949195
0.0802677973396363,0.604071040567501
0.062936910685668,0.722330351186589
0.0700854003400391,0.678197661088012
0.0621506101472146,0.713709548446989
0.0726321716408199,0.678005576104859
0.0687064887857213,0.689065804748238
0.061092392990717,0.571611895057508
0.067497603489509,0.80765916086618
0.0681666378667719,0.765084053239983
0.0632746918488294,0.815371856169634
0.0701981671935644,0.729157452588213
0.081252762837795,0.56417214859574
0.0698338603583737,0.65422243645504
0.0609189906331627,0.793883515303883
0.0704284761528099,0.760725253897421
0.0609183883014405,0.695832001353789
0.0688567254250895,0.752088557164121
0.0687401293956639,0.67165768611427
0.0624378125479028,0.690276298917778
0.065234959468777,0.787636363199362
0.115642943625466,0.380615269901044
0.0686442902879458,0.642260002246256
0.0791392514969317,0.596997068800745
0.103906292766518,0.421234192156115
0.0632312018695018,0.721815798647345
0.152256511591891,0.254938223708686
0.0696886919575765,0.72608247625998
0.0992745653362562,0.457647681178814
0.0636141698945341,0.758242003262237
0.0706397139040172,0.648347720750294
0.107421528154658,0.418151201515662
0.0612448633521852,0.795439160795236
0.0631805506066466,0.70836992078284
0.134486344861801,0.288569739592924
0.066699877540187,0.740501959193137
0.0762157749222252,0.621043346940488
0.077238495431479,0.612011266610074
0.0715905780676814,0.633569327376887
0.0896868867070409,0.517931571039016
0.0767853970789982,0.621379279164182
0.0704267245938116,0.680642463259555
0.0674989735085422,0.811855939898421
0.068160492281535,0.623806616897815
0.0770843151009678,0.600827705916571
0.066199725916501,0.708492899760502
0.127927955226295,0.268134653826064
0.0821053584744228,0.591359481654705
0.0623912484241849,0.760459451594495
0.0691249056335998,0.571898225102197
0.0758815046894914,0.60680684474573
0.107488248307327,0.423858181136447
0.0610977084170066,0.548628679319129
0.0607805294155958,0.722453451897347
0.0668037693579937,0.683115423160278
0.0618687276678299,0.635941736318392
0.0615471197875961,0.713053842221652
0.0644110170166064,0.778540337136863
0.106860448337065,0.401346359758218
0.0699163911661743,0.653288468230464
0.065277937424226,0.647020120552897
0.0893741539288527,0.521475142081077
0.0607370025989206,0.619697349860719
0.0666559528146968,0.718114386244088
0.0693237154405751,0.682300236665464
0.101801193279047,0.447918463621312
0.0611165171819598,0.937818482527442
0.0617909940988875,0.748346099337539
0.0630374628602777,0.787329326473298
0.0852303592444119,0.549547229892163
0.0614361487378046,0.918875863106712
0.0634220142738451,0.704658441071408
0.118639956255428,0.274486247036376
0.0671184729028606,0.727708935683919
0.137363649469182,0.275877940617065
0.0612440712637536,0.950992322583629
0.0637240804011802,0.740655994303012
0.0607373111788629,1
0.0651816930490076,0.776654256134165
0.0823384889730247,0.59418177274578
0.165233327379602,0.24812193882585
0.0948390245326706,0.487129586108218
0.112345121556018,0.390055429481608
0.0607976389413792,1
0.0762324869456262,0.605395732540756
0.0727644732251829,0.640799857539795
0.0855605467884071,0.552766794049292
0.0617171045275679,0.672763063820427
0.0729161163234763,0.630067516055177
0.0807101683345227,0.578076311957645
0.062619135535026,0.660113108484841
0.104209489697012,0.419045522736235
0.0892299379720898,0.525446137474087
0.0770440692715937,0.655011039884357
0.0617690731315155,0.676589053560667
0.0624795930067998,0.829731229241269
0.114269513919571,0.391703031197404
0.060868883974741,0.998689371356532
0.0607523508828032,0.677195730406482
0.077618014653094,0.590566675866862
0.0989558093927963,0.468691007147259
0.0694484125413344,0.665112193742651
0.063595097456505,0.840577076654877
0.0707743004590844,0.696872323228254
0.0689552053655398,0.754456881728134
0.0618692289140857,0.852839239116802
0.0632959471209928,0.675239361474047
0.065721577994143,0.668810949221022
0.0657305109543226,0.88732817807764
0.0607961747572771,0.707813312751052
0.065348639780536,0.792169521328779
0.103021220526441,0.433669134152352
0.0629438719525482,0.852803123389793
0.0749726066844776,0.60415542503105
0.0849025905120409,0.552219485202991
0.133677674553074,0.302947708596943
0.0819269267512865,0.573837401568731
0.0621816493800158,0.763399319214562
0.060757471629451,0.79087611276006
0.166955092934025,0.141792131069002
0.0754372271098867,0.610964894659662
0.0612257202187437,0.614514361008829
0.0607358796143275,0.668216812416769
0.0724697213917188,0.717542377770979
0.0793180575619491,0.587965629304564
0.137783505903628,0.29837212765435
0.0609839582026399,0.601430147227442
0.0780003541068839,0.646928991506077
0.0674656256470587,0.791907908125967
0.061197978696679,0.772629794141894
0.0623702262445329,0.766961309110319
0.174951257579661,0.105087493438309
0.0788050754537678,0.602460780240779
0.0646115126365646,0.782229637289244
0.0756115671209747,0.633865465203347
0.097903260830388,0.46506770867366
0.0672711623824696,0.735306195402408
0.0741297066105577,0.660995303518442
0.060735378747198,0.894004711950836
0.06240408858327,0.885502713803132
0.0607612939796281,0.975606876886705
0.0627193538876979,0.608361409692662
0.0642765538505745,0.754145248105586
0.0710339595383534,0.663841276621742
0.066719090283124,0.712669636920483
0.0634008869880919,0.869513165988459
0.078449661900459,0.586642131419765
0.137625045203551,0.340708499642062
0.0849225725978346,0.56215973326079
0.0608151087287648,0.588853444583562
0.0619015558984632,0.562524399534447
0.0932563583036337,0.496888342883776
0.065651926191969,0.726315098352709
0.0635352904593186,0.772870286953505
0.061578258433493,0.670013931335177
0.100086460284062,0.450118464816772
0.0660699991941796,0.779630754383596
0.0609118031952117,0.827665004275545
0.0641748514521343,0.746720783463234
0.0616970122699885,0.947243457903275
0.129919050904593,0.313823385859433
0.076040499708733,0.609955114119791
0.0623005533329367,0.711643486396809
0.0607347702645433,0.771867264947465
0.109584480284715,0.408392463869876
0.0665840995575472,0.719274105828129
0.0881196490081188,0.531277153110277
0.0899048615658387,0.518339850705777
0.0797736718907668,0.593468777753738
0.0679381339950649,0.701170498856052
0.062781070718172,0.729828702936454
0.132222128936455,0.291218670771398
0.117316376413009,0.362316722073542
0.0872111172539907,0.530264606244098
0.0607370818160837,0.829664869248945
0.131369137040267,0.321144891338596
0.0612337345831856,0.674597831052437
0.136440215815673,0.307470672588273
0.0691185670581559,0.669813933195291
0.110535122864491,0.384243398875507
0.0668271819995975,0.58225955176492
0.0742819822116962,0.650021293986439
0.119142708450792,0.340500039246736
0.0647241939071704,0.699708287063132
0.0784641691763872,0.587451580533667
0.0635038888639229,0.855893049089443
0.084745554935703,0.558164554223823
0.0798010972062105,0.593117173080654
0.0786015427681884,0.596862170490927
0.0645226388982376,0.556711139419333
0.123384007535432,0.364900639677017
0.0633074121031155,0.688256968134128
0.0679023203505299,0.716362456589341
0.0958340777543192,0.482694904029282
0.0848050771021822,0.544326087959272
0.111593875481074,0.421071037183007
0.060757832378411,0.939012704748931
0.0624319762704543,0.877467852658596
0.0687470990998657,0.685979425316427
0.0851156522741023,0.559117947312588
0.0622782524488533,0.899389985015681
0.0702403843570427,0.688262499870343
0.0916037173543593,0.505239228131414
0.0725118696400225,0.64615551620755
0.0668674119269852,0.736787818020834
0.0828335432270329,0.566716973322992
0.0626635775873303,0.784841938669098
0.0743908776419514,0.63586277342074
0.0630882867041667,0.841908440259243
0.111513127546365,0.379664050669504
0.0623936686629804,0.886363552870076
0.0617747321843472,0.671293723591166
0.0720825810426496,0.636138207914775
0.0616840404939235,0.714226839013586
0.0691669287592429,0.708338106252209
0.0899288471622983,0.513482325267743
0.0829348296276916,0.554552412190306
0.133284751383935,0.320374563305205
0.0768804445777253,0.624737197927004
0.0738826448068653,0.627235217947415
0.0617812165728978,0.830240497199262
0.0649607099759607,0.748466772898917
0.0624575545886775,0.885297925427225
0.0853692766707619,0.555748480719942
0.0816886254004605,0.584519622746947
0.0611210721476764,0.498059920179903
0.135190173958324,0.32088385457733
0.0907652495851988,0.511380782372655
0.0629813921451942,0.488786120339459
0.0628302890900054,0.834658831121398
0.0607348439605207,0.698765599453716
0.060826468414941,0.777287744919625
0.0609798790619606,0.763776559580066
0.0609985071849831,0.929606032867968
0.0635631137022626,0.772745744863737
0.0706921627870733,0.678176960179518
0.0727443518728151,0.654721483733749
0.122523533967922,0.377205280899931
0.0642594665169489,0.790234862157123
0.0635934130239206,0.781215293184055
0.0609213296000775,0.774528324572574
0.0777990114821206,0.627439633893373
0.0609697671437687,0.60263150067124
0.0680708020989655,0.592841232826916
0.0607964199037339,0.703117944815647
0.0699553386568874,0.685294457657272
0.0649169520500713,0.668329299641219
0.0631239073024438,0.884653741781616
0.0617718194376515,0.83838401112271
0.101016325172211,0.454093520461131
0.0699468170223479,0.744781399084821
0.0883292162944808,0.528254888259529
0.0936924836941666,0.490376029364439
0.0968746937509674,0.477349378347968
0.0633155186625285,0.849004570898491
0.102277906052098,0.429772640169711
0.0705587005154692,0.702804049038702
0.0613177517610952,0.716544899651266
0.216748120339975,0.0428402918748607
0.252128424274946,0
0.0668151457590428,0.815160070137108
0.0702751295985541,0.658557844884531
0.0788947311668219,0.596172206900589
0.101363304126291,0.451575624482138
0.0768709694414787,0.645419138264754
0.061565787154264,0.870756628819069
