0.00694686014053936,0.738512629017185
1.50559114930893e-06,0.524800521119195
2.14158191180758e-09,0.400769036119239
0.00713860572571356,0.764922087394148
0.999686237146096,0.0856808539426171
0.0480878250123716,0.610401601774864
0.181140146546017,0.684978969403865
0.0997511257761086,0.582768697586067
1.9547328200531e-09,0.338763438712287
0.000402167288436783,0.692253711850256
1.0325390542576e-08,0.399940410194776
0.00411747583987254,0.817623769261022
0.997335506881397,0.276996275851819
0,0
0.268251169973928,0.739729442230006
0.166410100027193,0.781611823408863
0.0172041818833318,0.595226323497924
5.21410814524614e-09,0.370679307753332
0.614680901681216,0.625590781693062
0.000726354408622676,0.740939824178149
0.000575227968027892,0.720978396764894
0.830792217878928,0.533367707107219
0.673446382495279,0.622504359735597
0.00213617132149158,0.785109047360713
1.83520190388808e-05,0.601658473070222
0.971504260488032,0.370305469789248
0.399652816799244,0.679664199167515
2.40918396343659e-14,0.0723430053153286
0.14348662717746,0.53501313752738
1.8122507750018e-07,0.477603878040538
0.00740662425930028,0.720040619665596
7.08982965558214e-07,0.510933706860222
0.86589644443421,0.505163332050756
0.00828879383021963,0.868246996668995
0.494092511118983,0.568272135564646
0.116329217307289,0.75841445546483
1.62909819634294e-07,0.478037955021911
3.32622818177697e-13,0.163844633460645
0.095980421799567,0.847166231395195
0.978551635057249,0.38925064076835
0.0148875481612549,0.975726838124239
0.000949722114228169,0.790080927841595
0.00672954953011629,0.813313398272081
0.8019333976581,0.54348605151141
1.63242350981196e-05,0.598115360287233
0.000446484872787645,0.708275895861028
0.00155957012027108,0.754507948475936
0.583330747333075,0.627393454479782
0.0468253316965217,0.65024776324734
0.217047601451752,0.602413128085016
0.00138608124171369,0.760680999610397
0.105888464229002,0.709574721810139
6.63365105701974e-06,0.568567005722257
0.202450730876162,0.597553277790428
2.05903549099773e-07,0.481961933368774
0.00648842691400542,0.759917822050022
0.0097667094496352,0.59615884032776
8.13680929645511e-06,0.561670619961868
4.46809369503143e-08,0.433787122123868
0.0181371915083749,0.987926224737991
0.230358110278394,0.738251401090291
1.4432899320127e-15,0
0.540225092125007,0.619836818360635
0.0360267500803856,0.797019086330218
6.70519195722363e-12,0.292009832712753
0.079391812354856,0.819760251269031
4.31836233438787e-10,0.323436049649618
2.95585800280662e-08,0.437645634679733
1.37634303026823e-05,0.610444515379359
0.0124780261030938,0.751314411406926
0.000147855771962968,0.660963918461246
0.00121578393238897,0.694890938503105
0.0549635327882998,0.980656031938931
0.960127760052311,0.422209257588826
0.0126275970608073,0.904886089490094
0.621248620247738,0.626750951852391
0.000983734178937379,0.799374925896755
3.24454880440417e-06,0.557643008344701
0.00541976984195702,0.82412795249805
0.00169984039885018,0.716769201641817
0.293274803449497,0.734652963473278
0.0586085854336262,0.767749626415227
0.000383513001117497,0.64729013863183
1.24822416736059e-07,0.469120026721816
0.00214197926766346,0.83926556603298
6.50639048971335e-07,0.509034864378738
2.0183388294015e-10,0.315667717845347
0.05405683917854,0.633761955180434
4.46574661535637e-05,0.593356756992445
0.99896732898063,0.301693006171505
0.00273050295698152,0.674207753459693
0.0684039480250769,0.717450803989538
0.0362075524090432,0.838113734093273
0.0646712057191594,0.670258908820939
0.483954445044064,0.623741327130321
0.0240621539348796,0.796982982205306
0.97852052435114,0.358633719942502
0.194935915612518,0.672988103808829
0.0273431783947784,0.842019694197255
0.993891660757712,0.308216398377011
0.647830531297688,0.647731319622931
0.0223544707433829,0.796756433854139
2.51433779363541e-05,0.581050674853217
0.0387329457130582,0.959635679196076
0.853732027787306,0.51170444827243
1.10113118286792e-05,0.581362006852276
0.704454404177816,0.587677338776666
1.04809950454143e-05,0.595081175536746
0.0465910872615068,0.65024765094078
0.000518221459604673,0.709002308466975
1.27297644436641e-06,0.524556323771325
0.020658015044772,1
0.00215871519602395,0.736587765246949
0.0752121001274407,0.677276863113539
0.520241844060686,0.648461517153719
0.0374000894497427,0.77798613735792
5.82959917483361e-06,0.567459352209491
0.316084659526236,0.841454577043071
0.0106994639055975,0.897190156758619
9.8199814512534e-05,0.662133557381279
0.0334464645996173,1
0.677061406680669,0.610069894305981
0.000422433697321645,0.721572223573864
0.897459537669318,0.486400170854844
0.0338855985918359,0.9729668242469
0.000267314206955471,0.773266744691225
0.0221614812979191,0.75603253094999
0.0290120712035511,0.886706680395575
0.000721984969622835,0.807011511589304
1.5842882561401e-13,0.221978047929792
0.0281236707151243,1
2.75519029813154e-08,0.427677353925171
1.60752366373806e-06,0.52970791442027
3.40019785660672e-07,0.492989759720107
0.000597610017758154,0.598155851784759
2.03670413867485e-12,0.217481629604585
0.00746711699511038,0.682887435098114
0.992981776958534,0.260548136685964
0.0550493410904618,0.602923844298941
0.527288000030107,0.63886774555227
0.672036902354838,0.609119796280427
0.00154051216349749,0.855713873846744
0.984678344770679,0.36538701225274
0.00585283791950164,0.840533191294111
0.00142090789749583,0.603469860694769
0.851011371768416,0.51764339508026
0.0209498567511806,0.842067799095978
0.23590102653627,0.544339808384309
3.44461846418787e-05,0.617353034822852
0.00161200723219801,0.741335580761073
0.0110131894556285,0.85416672343584
2.67034402201549e-06,0.536407646362841
9.33840191508217e-07,0.515264532400396
1.36415958751357e-07,0.473552932948409
0.0265349828249887,0.697489391911461
0.00284489076244587,0.880128244339586
0.385116773512142,0.717225046755111
0.0166824915402959,0.828915922616568
0.92850331937914,0.440528276838185
0.00437904451848936,0.723281994414055
2.38396580704014e-05,0.632734910482686
3.53855410528681e-08,0.408320043290871
0.000333794109473873,0.685145027316043
0.00753485561917744,0.878594345623624
6.13893985867975e-07,0.505682653237207
0.0201884364829846,0.919726435770344
0.12093034597612,0.656586609253357
0.940108807295341,0.456019297965133
0.0403848654167019,0.739575007826488
0.0789863248604707,0.903505636525464
0.999243169589034,0.181118802886442
0.0372871148245983,0.793417715471948
0.319912467312166,0.70857549265667
0.00355712560455246,0.725052781979805
0.0622630769386379,1
0.573111487670687,0.616378875377472
0.00975883678027922,0.752571691280815
0.467207907625938,0.639738708563964
8.86229271412908e-07,0.522540767686299
0.999999636304429,0.0548023692296479
0.0474150766072849,0.718576255374857
0.0315404464560362,0.643699964567322
0.477505821831065,0.62869135443652
0.000137551795418522,0.757193011084524
1.81347352246064e-07,0.479441091586462
2.12899141318612e-05,0.606414398386224
0.759676769555759,0.564268791263
0.981999235528344,0.37003296911122
0.289808179176987,0.680346042042912
0.000117640036878419,0.611542630884039
0.852996125492528,0.511866164682018
0.91331833656604,0.476481181068462
2.79135825564936e-10,0.298825460534591
0.0253159126642707,0.573960357096476
0.00886907000566095,0.634307943559617
0.897496501640136,0.48405884004301
0.0311520947973412,0.885372341529218
0.000245416948735033,0.681176434278847
7.04098949610987e-06,0.565972007649025
2.57653783832801e-05,0.598823829271089
1.14295105037021e-05,0.613405196283937
0.000187032083387439,0.656025166986942
0.779698195516757,0.541617111150417
0.00355512494369825,0.801170913476984
2.26462905983382e-07,0.47868561589469
0.712513724943682,0.56117703168873
0.202401331329,0.765497520843707
0.995087958908639,0.381580881420218
0.021846824995158,0.718868916742729
0.505871830448883,0.659921925546412
4.40368336895869e-05,0.61765679707323
0.266951636227125,0.586178195946033
0.00167646132081445,0.767573387319953
0.0259520941332543,0.812889242634393
0.0240867499626377,0.622308713892843
0.0081286361971874,0.835921349245837
0.771016604954938,0.542807033611297
0.884483434456686,0.494829631226213
1.28636212792799e-10,0.336196607770615
0.00861491781325108,0.821909953948797
0.00122560763721391,0.663351778198784
0.910120087335117,0.480018354715204
0.00532777922799399,0.765209813857262
0.198714668489767,0.680273541729372
0.00215297136103754,0.776586854116886
4.98680157644538e-05,0.639696368000182
0.99564261938342,0.268592926377948
0.809334733418179,0.535701720481069
0.163302417048327,0.597550838331005
0.00165652263595772,0.714604756708478
3.89628122721142e-06,0.548844765789304
0.000195540231015201,0.673176405619081
0.0217899053905225,0.716541519846495
0.0431131375878948,0.696551453084587
0.935543276511218,0.455236580066884
0.0014676299107943,0.6861858285155
0.00306073231605575,0.78487503042518
0.994823073609994,0.260990924355046
0.00261343963594229,0.624778379335629
8.99838741297287e-08,0.461590493710231
0.404118376674919,0.691358082613728
2.07285744124874e-10,0.311587549265072
0.656201936472093,0.635890615882624
0.00104804184916163,0.623382687809139
0.964939220438835,0.437781749725373
0.00306462924940554,0.797189075210731
7.10562590766628e-06,0.564600684357364
0.978944779769481,0.357843433623731
1.19212157589921e-07,0.473382191932378
0.0257948381715433,0.821186025426802
0.104106914443327,0.871786624327526
0.900702419865212,0.486396246094984
0.794973155708088,0.548920823158021
0.187730442468248,0.769470346126838
0.212187539115301,0.727025501620887
0.396997604674976,0.697573408769823
0.000953054018566935,0.628109293144904
1.53148167043593e-05,0.584836362450901
0.00343265074449817,0.758375242245307
0.466282828485273,0.639303714472401
0.00117699209189492,0.673713591085406
0.019566900509696,0.82361321364871
0.000283375329209523,0.722216212227845
0.394867910673363,0.674606381669526
0.383963434851117,0.724604798024222
0.00128092579975847,0.740854261841575
0.047987384327237,0.873718370553592
0.000382555174103127,0.687425323753904
0.313021260616494,0.711350083757534
0.0734326632627991,0.943067896613481
0.182347266720374,0.686879838128039
0.0273073100688047,0.910436573508667
0.978165539307781,0.391772822702292
0.250660241157444,0.816259392119821
1.44960314318876e-06,0.534932350109195
2.92469912732685e-08,0.439300710540327
6.36916408502941e-10,0.351777443530537
0.347336590506313,0.688733094831485
1.45959347902513e-05,0.516901586512432
0.000527187412706409,0.746470627168284
0.250241620781206,0.814289250061142
0.748630369386221,0.55324040256036
7.25407511836806e-11,0.310321147472563
0.258772600268922,0.749086790654692
0.0496818758582032,0.744368678153789
0.000130646804174073,0.712769858950699
0.286421979815224,0.753977982809906
0.156965753722869,0.603354485048815
0.000646086677965618,0.762173505134554
0.100747613721615,0.858368250439701
0.653301658047027,0.584333019274929
0.389029646555791,0.681054639193
0.261235359800611,0.714463167482317
5.29003637783632e-07,0.502916303726376
0.592206806415411,0.613584328815459
0.0774060153887244,0.859237125299093
0.539736754891896,0.643512071220307
0.303330231480167,0.838084927283506
0.997171105791538,0.340811330230533
0.100997491659504,0.727308234775096
2.85231166309297e-05,0.661949174173857
0.0596422432759033,0.52767288881215
0.643937089975943,0.574744867021701
0.999844347009983,0.235806333395695
0.000866977203742181,0.620526104962551
0.00682709817818161,0.677985792379911
0.0421076438512391,0.708008957494918
0.074486403216933,0.7344203110613
0.389904022435543,0.778681585881126
0.00102417131498922,0.751455125956195
0.0759035746641655,0.744455715804124
3.29749009664315e-06,0.548145467071396
0.159135328455896,0.781734240768816
1.80700188145977e-09,0.390923086040932
0.112748822979054,0.84616752764735
0.955985974265042,0.423879350692329
0.880299952469188,0.497357859792786
6.41383077759627e-07,0.508526801614564
2.08287334046986e-08,0.426482112278533
0.963391000885666,0.43467071638749
0.689966995270065,0.638549493091653
1.11096565547086e-06,0.528029088735421
0.483097869081606,0.670826753069546
0.0122821842644122,0.958206770450408
0.00921018068901847,0.817516038701994
0.150121511115932,0.785024125407753
1.44096882204181e-08,0.397581695165529
0.128546503354637,0.817548100013981
0.214181805396647,0.764289564891209
0.00866397939574037,0.705392773374055
1.03372899129539e-09,0.363549158341121
0.014261628015682,0.791367957606618
0.0235864950757526,0.658695274283767
0.157838229190499,0.833023746132379
0.178300680583093,0.674196864906977
1.43193090718086e-09,0.397243303544877
0.0204202184009877,0.923928692623661
1.9884224658151e-05,0.608636732609714
0.0893334404888709,0.884636541682063
0.00138146021746544,0.738293682502048
0.00106275875947714,0.765415623756332
0.00398594764194748,0.807878639860967
0.00636958325209724,0.746470868856122
0.0512067753248291,0.812843323791851
0.000202593464852296,0.669897658420608
0.00771365298405524,0.657657143724712
0.652206332238947,0.583490380602716
0.998925658457457,0.254509350499522
2.66664797629046e-05,0.596180925377592
0.288468576749403,0.73966967232943
5.98490564041043e-06,0.558510024424906
0.351924427036827,0.528186758624105
3.14890106212218e-08,0.422829979736315
0.998316677049011,0.26869491979093
0.277394664856087,0.79117265096745
2.50682455349427e-07,0.486073741748431
8.55792556819779e-07,0.515967141657693
0.620422127106834,0.590184879963253
0.993225991503515,0.31490729170766
6.04844757401413e-05,0.644747285688985
0.233995582872641,0.728599174578583
0.880961937743508,0.495950162209719
0.0141078523020254,0.76146279875772
0.469728963346143,0.690403942277975
0,0
0.169294355587078,0.6711026048392
0.000257056965666691,0.737771045010804
0.00534637561602358,0.836820228922061
0.3780515714624,0.55344625831067
0.24762487282552,0.91405955252808
0.885105336919413,0.49462669557261
0.0560007387950961,0.748986723203947
0.0229625072635664,0.794117815534684
0.999931295139092,0.054878169394993
5.14033260401447e-14,0.163682902857188
0.378504513051035,0.579825187289907
0.311431146462435,0.715113575407414
6.37460871955042e-06,0.595744426727449
4.26053919098113e-05,0.66816608517462
0.54083750047875,0.677942651204079
0.394367008437721,0.66046659863251
0.456745194855037,0.682399524027548
0.690870384606482,0.575119288950187
7.68714939147763e-07,0.513616112638638
2.65550991825902e-05,0.585599845778686
1.88502723905692e-05,0.600151467075925
0.00247127098704403,0.622929277540635
2.79201283093222e-07,0.485075808300453
0.0115327571238311,0.645450724423908
0.290288555678016,0.693184438681621
0.608473351991731,0.625228109189306
0.299469812204847,0.709300355750353
0.968681020314734,0.409671042495965
0.00483252283442881,0.736708485655784
0.00910691122983598,0.821458151331743
