0.0971807917814175,0.474522327231162
0.061772647273579,0.741722003210878
0.0660371815291415,0.784523257608271
0.0607454279551576,1
0.0609305601204864,0.553597652509079
0.0676209188628449,0.558094135796038
0.0629077684455163,0.818174669673087
0.115387987525729,0.356014798825228
0.12402195360211,0.273428208490879
0.0697952305732139,0.689014886028782
0.0685876421292874,0.67890309920925
0.0642566296347858,0.737309487435268
0.0772435956319631,0.594955211095933
0.10813102767043,0.432333880366034
0.0700955592974933,0.667539523287202
0.111577655329321,0.421549267926518
0.0926959949883676,0.498857283912517
0.0608714583733689,0.78521027108956
0.105125289502893,0.427751622037229
0.103944855318809,0.441056372758458
0.0697652706245316,0.693476113722318
0.0641336032258411,0.810220899867662
0.0755031525605513,0.61760927485448
0.0618444685888107,0.637105865962086
0.0615697660646244,0.768017119770511
0.0639833839157282,0.833413487066939
0.0815619030288755,0.591308272527127
0.121435189009199,0.331695316709253
0.060786060828077,1
0.0649618131258169,0.544882324940127
0.0616476758994422,0.74106102542199
0.065689197220817,0.771833995119187
0.0646892777436798,0.826873533694932
0.0694539724142711,0.670235641019977
0.117861503078416,0.361643349441454
0.0621548737458091,0.943660348867568
0.0615920197844233,0.679844987524401
0.0806668739006201,0.576293940760161
0.0921615451646345,0.502328226922844
0.0614798142585892,0.883146744574028
0.061860784337414,0.942554866491012
0.0626296591265946,0.851639861494172
0.066337131605228,0.609783600717028
0.141105660186828,0.286203094320344
0.0609108494340947,0.717509602568219
0.109782709249874,0.422255004206779
0.0630403598133709,0.646742280002634
0.0615483256099369,0.964407786328049
0.0861301358628189,0.545353283387555
0.0698134604412423,0.663831394309631
0.0661286406164311,0.727051664897787
0.0621519574417098,0.735311428589201
0.0613224860347902,0.879380497928428
0.144841662687924,0.236317310292385
0.0624447964990275,0.822449100803758
0.0647895800958336,0.775662211567158
0.0634788888459916,0.799167088835448
0.0607347977849408,1
0.130160099117954,0.338574275044625
0.0625310551240723,0.855070242855424
0.129951288747632,0.336106594705598
0.0763269905711175,0.615794403205097
0.0644141584972501,0.749428880911317
0.0816526386417878,0.583377547626127
0.0612990250928958,0.730339810376545
0.0609718687624016,0.863362900698725
0.0672553140432003,0.789605900450238
0.125581117193527,0.320451335039788
0.0817529797406451,0.596218253628179
0.0635899590868167,0.794370288651858
0.0834574519940106,0.588221127139296
0.0791121109832002,0.587457373217338
0.102358322196896,0.449934774487635
0.093205932437505,0.494808746184658
0.0611188770059325,0.931780905780291
0.0638708044934589,0.74388727476567
0.0725799275097157,0.635461427111618
0.085396890667521,0.558732039807416
0.0716970977674754,0.643388884428951
0.0720749273268572,0.639346450578948
0.0912590252611779,0.506873176903557
0.0787022417213719,0.590151595463483
0.0812496771680364,0.560792984095095
0.0620131696899719,0.707672308744401
0.0612646684458046,0.872587038399358
0.0935288394976547,0.495254173378324
0.0607469087153778,0.681562093879231
0.0633481173347334,0.889329145588275
0.16414013595752,0.179744941173418
0.071096137058094,0.668573334601497
0.0982148976199082,0.469786950512063
0.061339474291229,0.858202769810596
0.0635699779895155,0.789232515056404
0.0662337217027144,0.713426440838745
0.0607406443089916,0.76051008678046
0.0757793219947733,0.624271190954032
0.0692031063007728,0.607734700949607
0.107524036744682,0.398855726416924
0.0858436875799087,0.566053808203703
0.0686573954667516,0.684308814660663
0.0847199148864089,0.543743168040103
0.0610672557038084,0.834734800279838
0.0777756612244329,0.611483510648791
0.141910385733135,0.2581871051113
0.0609382954309846,0.782021274680541
0.0646641581002032,0.748200122797848
0.0696203525931171,0.705966458168908
0.0935831029705652,0.493717858615746
0.0638233010102949,0.711121214002154
0.0696005820046117,0.745692298175375
0.0770418752022381,0.589866372465496
0.0612494045202729,0.692123733052752
0.0834537268717436,0.550420401741555
0.0950749525088595,0.487950894389045
0.0611006612785626,0.76514020331272
0.106033325059465,0.423585498846448
0.0740599822024033,0.616856722536486
0.128336372478816,0.321416642837968
0.0677715334487694,0.697638201888517
0.10738253218894,0.421003471372774
0.142440986894094,0.265577718280201
0.0764332529843608,0.631991596827481
0.0620608679231686,0.757193304823192
0.0768061362276098,0.622530890282428
0.0620008927335707,0.545892796558161
0.101449783067421,0.453926397682477
0.0726309823112431,0.755019196220775
0.0616054743146917,0.698284019525564
0.060799978242652,0.914019216158464
0.105768934994321,0.413832420342133
0.0765095839347817,0.612572408163343
0.0630728691440113,0.537669503761357
0.0894160705836362,0.520171088706544
0.0852775614579975,0.54658564289015
0.0659292265478491,0.815474502683376
0.0995667677954857,0.45706319422513
0.109198030449238,0.40201258424802
0.0610968097628128,0.954451084794172
0.0680307141508138,0.690666026446795
0.0686910193250973,0.741927375787387
0.0632383645864902,0.784663377966379
0.0686786745376419,0.672615112283073
0.0609637018975203,0.619529475439097
0.0728643754124484,0.686107967849756
0.071856842151815,0.750734577476634
0.0632800884867769,0.90597068015223
0.0621382265894878,0.846139338044916
0.0629532238288276,0.678971589674177
0.0608816291315269,0.676331557553241
0.0647234617452355,0.743740417145867
0.0666238883634352,0.724487404947282
0.0679005302341114,0.642659470889483
0.061190879478148,0.634956007172857
0.135816613350517,0.27014904035161
0.104388718248781,0.441645989783125
0.0778548960268085,0.603187681573577
0.0615616428784656,0.640516566209606
0.0786044485278242,0.595073813743756
0.0687936638208155,0.626763185204769
0.0952577626567781,0.486082814950142
0.0608576750914287,0.732912525456117
0.0668582754819749,0.728680308971197
0.0628408232231305,0.751970388916902
0.0618156890085012,0.857770904927527
0.0760789364980593,0.621135292837086
0.0641156893751887,0.880705902384152
0.0711436615212461,0.664034179684411
0.0716012001793751,0.66717927071377
0.0608665217636118,1
0.112740395360615,0.39540348245862
0.0976129689910552,0.471990675022082
0.0615827284442405,0.789314036359306
0.0622724272394814,0.766708647028605
0.0692162860094695,0.708357977495426
0.0835606199240731,0.55368389873331
0.0626954216642263,0.852194662161616
0.0609814573512073,0.95005193488833
0.0607391241921496,1
0.113119755429129,0.415027180680112
0.0725753193379373,0.552411238840643
0.128531038208627,0.348397447720131
0.0709439531774961,0.652505247136526
0.0824321899038593,0.582362303125345
0.128248886541052,0.330497144182306
0.0698157895034218,0.66019150844148
0.0666648060853745,0.740501302339717
0.0745136840286856,0.59858509395722
0.0711317969729187,0.641880253629545
0.0607459664901865,0.770654226398222
0.0669778232042492,0.745610679831568
0.0624864869685835,0.83980772672264
0.0833212878713647,0.568624459492975
0.0678997418776052,0.738053390698205
0.0746361965989992,0.626109474932556
0.0716686720395025,0.676487125190212
0.104147258063899,0.435397839623691
0.0709959791720345,0.662473572565955
0.0772496266182609,0.60491326790628
0.0622596309133456,0.851740996614045
0.0768337141966217,0.66969042359014
0.0679442255320598,0.661032909866477
0.0653191403350704,0.729182063846073
0.0638542500585878,0.608316901976538
0.0772688477962514,0.651162742862273
0.0793731898400397,0.63022241503264
0.0621708329271142,0.692112981308528
0.0741658336078362,0.659258363666468
0.0607459203167715,0.9459079316961
0.0634192824209139,0.799492294219855
0.0610261625765222,0.525685676876383
0.151667772186129,0.162999320433959
0.0661668073082685,0.712365114456932
0.0721786399521965,0.633375929811338
0.0682408891845074,0.717215631554247
0.0617859485478683,0.653356299321714
0.0607566214849141,0.993917563678438
0.0756695642514298,0.600731823587712
0.063637130450844,0.708975666815256
0.10003658095779,0.457788935664625
0.0740466029280337,0.630992209496212
0.0619263419460031,0.866517675827306
0.0624410459968452,0.694440350347997
0.062478532468473,0.674220750335107
0.0953953851564377,0.482743303201637
0.0866939958465066,0.536137541316214
0.0628435091228286,0.816797372904023
0.105597490870057,0.416939849801844
0.0936882804571189,0.494327762568525
0.0612497370166362,0.784975171111981
0.0652224163243799,0.687929974890876
0.0665789831828307,0.754842720335342
0.0658080285556243,0.749835660356844
0.0620105621992045,0.734360663106333
0.0615706594059304,0.719040212413375
0.0944441368991915,0.491052233184108
0.0611423049303636,0.613295515863757
0.0937432820747214,0.49041416988228
0.0735329507271718,0.670025202637862
0.0777704703218015,0.64352440610991
0.0608992387935016,0.631008747633641
0.0739994466095417,0.615291715986684
0.108427827604617,0.390503752688651
0.071259592294417,0.562480632991871
0.0630545060593275,0.866273705308194
0.208880903716018,0
0.0706953350515347,0.687757967469224
0.0739782910309855,0.734837820759027
0.113256644545119,0.371908456580557
0.0635994983016145,0.707978543586034
0.0607855645883117,0.876795160461297
0.15248047343236,0.198640316604189
0.083053888003631,0.551563382027987
0.0657378868529464,0.749140978364943
0.0701489966227568,0.631554562315467
0.0654175656444346,0.723042251502735
0.0626252794906391,0.49410669872614
0.0637569545090477,0.767337768167921
0.0635851130282033,0.782465652704195
0.13067481661619,0.242018605340408
0.0620473367420115,0.987931470872362
0.0780946788740493,0.590327514974915
0.0636886015083871,0.722180775603946
0.0619424855271769,0.85068690717741
0.0644004019686342,0.829064053311055
0.0671105121384773,0.709427471181894
0.0622590947302767,0.698564636008116
0.0613489452035406,0.739775003815912
0.0665173700902858,0.713103490592391
0.105395833325509,0.425084491712327
0.060747063468389,0.71754427930376
0.0681292457681024,0.737749702757519
0.124478283732451,0.328354456839936
0.062725509418558,0.580658497998826
0.0649717663226026,0.686359999731786
0.0634801668571852,0.652310011279594
0.0631910076316625,0.79541263764085
0.067192473251264,0.841015273171589
0.0681849433073008,0.709364148187217
0.0615725959086671,0.816934346077744
0.0641373451496678,0.664268474127544
0.0807480018979076,0.604964223341872
0.0715530719943388,0.665510566224579
0.0608589443369406,0.77007767776161
0.0960332993217628,0.473942750591239
0.121182721194657,0.363131240397558
0.0665882598815189,0.71507545832844
0.0625322816255205,0.722516063793265
0.154028732509944,0.15204711145073
0.0718108091012533,0.678606815281973
0.062852371088511,0.902441312458955
0.060735028831675,0.935356796412723
0.177946520138864,0
0.0618429608106188,0.937294864955343
0.060778969687205,0.662810249458999
0.0608689529486412,0.943303258951826
0.0713191450222436,0.711368216157405
0.0782862159924221,0.581931430964428
0.127838991204758,0.300614128477742
0.0646397682582417,0.677441538375342
0.0699842368849929,0.688835959673364
0.0648445566023568,0.716299065262672
0.0868482514468234,0.53772371752795
0.060906205990631,0.644723775424714
0.0760636755185214,0.627291779450043
0.0608860048862854,0.714402909491949
0.0645090383635318,0.874414615520502
0.0676072339658012,0.655604803624426
0.136830898135096,0.300169183309158
0.101385924219688,0.444512460581514
0.0807720225223296,0.593270425680243
0.0692081442248117,0.770623176084576
0.0626715999468628,0.865089801062605
0.151847372772615,0.151062040007285
0.0607347452086258,0.581862136445032
0.0654853594107623,0.767114514585121
0.07458810880021,0.65314854648147
0.0622038624342874,0.8929313482053
0.0861641724668196,0.544226727875934
0.0643694271301021,0.659336582628252
0.0689623500079234,0.729813221394081
0.0653835756093957,0.784898640650895
0.0608048578370251,0.616250751528251
0.0819779910780696,0.555422654806379
0.0739785694234783,0.680931427500962
0.0662782567494317,0.773058730542575
0.073726794392752,0.610000956552127
0.0626076292480411,0.700898098923061
0.0895033241144384,0.52419045631334
0.0632459359037969,0.853163872676531
0.0725281867495147,0.682448332002394
0.0614211397310107,0.69147301057532
0.0685162238102811,0.691280445374453
0.0749689640150943,0.652587307480433
0.122677488052361,0.383626562791325
0.0740383634366409,0.660052163908573
0.078007483207778,0.59032022532648
0.0770309651507339,0.586589025033735
0.0607408625121445,0.550565382489023
0.139352738973903,0.268341265800664
0.0911838988936396,0.507700069952056
0.0671322793114889,0.752502168193422
0.107878332914754,0.428473616266782
0.060734882274661,0.759065717812456
0.108605953783342,0.417216688775313
0.0617669460840984,0.857206886238246
0.0752988068255309,0.609858547519203
0.0667904424193168,0.652531771769954
0.106239016495581,0.420510037531041
0.0845732740099385,0.54852630695301
0.0780247558760426,0.601947159860031
0.0886076845196249,0.534605226528734
0.092263589578937,0.501408106958855
0.0628924247959612,0.813001957829746
0.0607586947433491,0.95623188983098
0.0912125021096597,0.508562337158222
0.0934266213038446,0.493812738704724
0.0881331733171555,0.53787662182128
0.0732787698306515,0.64978003403935
0.0627808738115681,0.876211676652463
0.0625894906617933,0.71098453404132
0.0858600003798362,0.542617971936485
0.062330436544616,0.673961991782661
0.0722139372732058,0.6492229803799
0.0639382205171445,0.642129494419796
0.0814466493279443,0.59624893899395
0.0652995747052144,0.732070287056552
0.101520611467236,0.443854623819578
0.0739995647830687,0.616230949266763
0.0607501414502049,0.825288295519927
0.0653806596326101,0.78406395600642
0.0695154057877692,0.70455581853293
0.0808323307767246,0.595420117164092
0.061209743294745,0.733777660759096
0.0617957036500493,0.767244808391842
0.0625774512589592,0.82902198611586
0.0607358652330391,0.783958399716057
0.080185113707674,0.590677372879402
0.0632116437816957,0.750131474343084
0.0616779577375117,0.839705240947592
0.0918415464127537,0.504634439005546
0.063542783158812,0.707147232360651
0.0668187836082408,0.625752389354046
0.06162433548561,0.693270522495101
0.103857438813518,0.444875788784682
0.0612072707477654,1
0.115243856278949,0.357163534518393
0.0674671681043022,0.700992742211016
0.0678539579783496,0.652536677580242
0.0805040569376109,0.588843276958171
0.0635678375112031,0.715149032364326
0.0777592505706499,0.59114535485199
0.0780361825785706,0.618386182767794
0.0609443286372504,0.577755383556463
0.0746987488638541,0.631093728634586
0.0693816012206638,0.681037959944434
0.0607834882720137,0.782749925913803
0.0889152186333939,0.521556041632197
0.0751875457729489,0.611149777589506
0.078141867246638,0.639633185944997
0.0717777711413972,0.6293750689596
