0.00101811321449252,0.777513410052568
0.00123265010606388,0.622604264527392
0.134101308451675,0.842922279847638
0.00325210375864804,0.773001863097561
0.0100646924377588,0.683269559224252
1.62803452663507e-06,0.529243809577068
0.0175807293300585,0.816720297818492
0.000902512440055014,0.765239376743165
0.956467926532532,0.424951305162899
0.154714620591219,0.703589346441947
0.998246795935605,0.29978609121066
3.32592758311989e-05,0.621389804214847
0.924938052547304,0.477483046464734
0.00558355397575472,0.866508254312684
0.000305925523213291,0.670525606322315
0.0327609540584257,0.67065651513453
0.00158654845211514,0.740831281215212
0.62206923503083,0.586223504583319
1.22483628132164e-05,0.563746074768571
0.264795603455479,0.74282425586335
0.994934979791016,0.364164100961989
0.135586112522084,0.805544628241984
0.229321127493799,0.736948509271156
8.2892975150628e-08,0.453058567881815
0.288395598161828,0.708503640569202
0.000749148014935308,0.759996248388329
0.135360965225821,0.676861008461732
1.67217580981927e-06,0.538337336110906
0.444064190791369,0.758610094713035
0.240929888744441,0.749597772119611
0.716927271823427,0.553823125596724
0.653030477353249,0.590107130601657
0.0110056106288017,0.783444634962591
0.3316125583128,0.685431219073995
4.90829599186782e-13,0.185364013703118
0.00226930920996304,0.810997440403774
0.00332877360730344,0.715243323476011
2.06835328753208e-07,0.481803198826748
4.5973669719257e-05,0.648027320815403
0.570593822079022,0.646408725943033
1.59094959428785e-12,0.251078370065329
0.945268979704871,0.448462844267884
4.36872641961239e-05,0.627551834902267
0.000727648666001612,0.794962702738465
0.00544963628116679,0.851075705262999
0.00226775450374039,0.890296511817495
0.038934057246295,0.635625852040529
0.00416419729005613,0.839851090466082
0.000126958418705803,0.651928925442527
0.829924138554026,0.527731959631129
0.0102245468917642,0.715532940298466
0.999987803835455,0.0659863905366321
0.0115821257250558,0.608931582490419
3.81323577164361e-05,0.6219885134462
0.852259372033569,0.510331559106447
0.895189576266588,0.488587285782826
0.00232728752314471,0.741955417603954
0.00502929772943261,0.84585933653675
0.108053922993795,0.839407165087735
5.93271084481373e-08,0.463267774899136
0.450748157380593,0.666601450526005
0.0395786193859288,0.767415725440161
0.778435628746342,0.539063975048657
0.141268146440687,0.742106309994767
1.08767650441877e-09,0.394832954624384
0.0027216035782085,0.642191432807909
1.04242602805282e-06,0.520050721493772
0.00201728206041552,0.620605349554438
0.99092941384573,0.301877994870151
7.48708173237134e-09,0.403137675985834
0.906028542626213,0.480803878445396
0.610309218751515,0.531489950695433
0.00337548874915017,0.556120315864456
0.993259432538052,0.32978802997309
1.72173386658869e-12,0.250299945218777
0.166378589297671,0.796521500107812
0.614797784696763,0.619788068618229
0.00298526417328637,0.881919443235218
1.66016512487266e-05,0.593318943011343
0.0176221086703369,0.669626331929204
0.169295523637802,0.621582714569081
0.00424960928342777,0.696628132587002
0.702568748022637,0.566373987189008
0.959513479701346,0.412475756030861
0.00315690311805927,0.677729873720133
6.50731339923993e-08,0.452400797146683
0.0219378984409115,0.642868484061085
0.000113111796428589,0.661933074425347
0.803604268068018,0.531313636543178
0.0214200066971918,0.806504196503015
1.95020654070177e-08,0.429803793716125
0.00645151624120166,0.746547814573096
0.0388884374711158,0.776089735792071
0.00797299204094937,0.829575764280052
0.000300122791801138,0.723685649869754
0.0923272174930853,0.610604352149436
8.24926275100335e-06,0.582682496586297
0.609834183710568,0.617888253343049
0.0303715704363784,0.894523266474512
7.56705323068374e-07,0.513125639679134
0.00463457970976844,0.71847366534368
0.00997362814864466,0.796764777896956
0.18857197507267,0.706727104590358
9.33870824004757e-08,0.456998589255699
0.0152203903931269,0.841083246789336
1.22171719552089e-06,0.519838890242902
0.649662863367722,0.602415569757514
5.02151134229578e-07,0.501616819329442
0.125733566539998,0.881311668432765
1.21344486159192e-06,0.52348156476303
0.0591223739612875,0.60655415766888
0.658595290253875,0.581229991010844
0.354275737939828,0.71081043531216
0.00522826284366873,0.832876920323563
0.998547605694503,0.247236910450312
0.0263157213408027,0.672119032775668
0.0766482244235493,0.933625750839056
0.00489173198672432,0.863438255490457
9.61733070092841e-06,0.578111457910952
9.09440687407725e-05,0.648114095861172
0.482766255800744,0.631734243267023
0.197617178996941,0.663213991863747
0.00147390999130659,0.533764549917206
0.0020005965842953,0.810947129152441
0.320349463943707,0.687773365265152
0.0396217773158113,0.931257339210189
0.00054122218282282,0.687370044279727
0.299278665147418,0.734465055822391
0.356928147064435,0.723106427194927
0.0355770428312658,0.661415611138786
0.0139836749410421,0.938463310299922
0.00381692276113366,0.81242308743508
0.0487134559553851,0.941621894403333
2.96048075609789e-07,0.490345947443786
0.000843663458299559,0.722885366409636
0.00456059557222788,0.799512840889156
0.172754611068034,0.629860978930013
0.0659722881159192,0.80988110296429
6.46902947054606e-06,0.564167028050945
1.97308851034306e-05,0.583425744627296
0.000952110397169581,0.672100396975662
0.0582396534272677,1
0.000401290803010323,0.818503927421124
2.91131092233776e-07,0.480512568002678
9.66858700546247e-07,0.5161793476298
0.0938095950626253,0.754806195940887
3.55097178772468e-05,0.671322163157662
2.39178453609323e-06,0.541595904561397
6.17296712634996e-08,0.464190232288582
0.00315379686743245,0.753591980353804
2.77256373748536e-06,0.5571821920651
0.000261637741393428,0.696156602495816
1.12624576331655e-10,0.34768354649023
0.52418551395383,0.617756496854736
0.000498675824163963,0.795313781663304
1.2756706366801e-05,0.626554119215941
0.065277935219983,0.566098968703709
0.0110667180155458,0.668874206307605
0.00178083723410105,0.884353116164674
0.0132311244444342,0.828099083262132
2.74894040863671e-09,0.396813833781446
0.224402707256815,0.747382871399231
0.966785011707854,0.40445990991024
0.00248174561077186,0.963891587245605
0.2138772168994,0.773125908286367
0.191379233256671,0.659703953320008
0.0399037009033426,0.657548393922544
0.778520507085192,0.5419618991408
0.849989479302064,0.514383872992025
0.171608633237806,0.845811058179169
1.85993775936311e-10,0.347647219597725
0.976805373064666,0.381072084797154
0.000716141982829543,0.724191484230709
0.590939638725642,0.614617053441612
0.373318050293945,0.668244460823517
3.81889996958762e-07,0.494873544623456
3.41576977813673e-09,0.388335832398304
0.0465680913500202,0.876794771210322
0.966106929975345,0.393905814657199
3.08395073922441e-07,0.483560134615633
0.00297139340405905,0.721064086917785
0.719276240511696,0.582638497665513
2.01670067860871e-05,0.592509234629017
0.723760359263817,0.553748390861601
0.782504140464938,0.547922542326741
3.37466388167229e-10,0.320754992539786
0.266519935848158,0.736507139929627
0.380795072996708,0.706699265286558
0.0217259246601151,0.654136693188926
0.0207389059829352,0.855891212465432
0.0104463219606125,0.830254452120457
3.1285997126318e-08,0.426671786926003
0.00261029629148768,0.74270700389603
0.000127684742800449,0.577458475069747
0.0221019069407217,0.636240376606134
0.00375019816176092,0.865831624555163
0.000251304398390606,0.739992060145105
0.000352875043082013,0.574935120229818
0.128355360345572,0.697199777216613
0.0438614213862973,0.629526236004744
0,0.018736433888341
0.0180572201739161,0.835535379770723
0.00933561288950091,0.803122217042576
1.36980076725912e-07,0.471703976161566
0.00875882319929522,0.851355497638973
0.22495476558244,0.761112487670495
1.82875421572692e-06,0.548953689960297
0.00728468154019679,0.860261205447076
0.171790371413724,0.808369696644639
0.517220302086762,0.665759913344684
7.63207724818749e-06,0.571818942776826
8.09345279684237e-08,0.463386321393667
0.450439526053997,0.629869085396987
0.051530781437659,0.67151476729788
0.347026268833244,0.687502109694792
0.000793077538748133,0.746036626682855
0.915610789948789,0.475671902743488
1.54060706458736e-06,0.528052616603967
7.91234744390579e-10,0.346439618460425
0.00812717884432823,0.884969221511286
0.212639703245806,0.748737427195692
0.0307455729079492,0.697396197940453
0.262297012021074,0.813489478732263
1.42532130542605e-09,0.373615931595192
0.00283673821244912,0.842265832005925
0.43003582138437,0.832555721150136
0.814869168652288,0.53224958617188
0.906527913240809,0.477483216107106
3.06291543389348e-05,0.668822240966113
0.555786347753856,0.633450949738199
0.0282805996073587,0.780785412664193
0.00235967319562891,0.782762479080056
2.16900723073454e-05,0.600669406409945
3.88578058618805e-13,0.190939780762817
1.75639350226131e-05,0.590499397902104
0.019281636073037,0.792830958952875
0.00526036261654161,0.789069732208974
0.0298122544917444,0.855386532509864
0,0.0125628246100898
0.0157394354934141,0.900424732188864
0.10781089941186,0.598202064777539
0.624142835946291,0.706092996749523
0.301128875478022,0.747099066135816
0.616248426133281,0.606366973308658
0.053617754774772,0.782501542866092
0.999938444366608,0.182344984717559
0.0974337327960109,0.924079702280919
0.0540170345041298,0.7371308086782
0.000210913203462337,0.683882432997214
0.986313497992832,0.348827138838848
1.33822332953892e-05,0.603029382284665
0.0272982935708537,0.669514588430398
0.62140566685734,0.60142566626309
1.5274586040448e-09,0.369824834732208
8.67044894158342e-05,0.624168993786735
0.0282989673438049,0.825084565134053
0.921775755192222,0.458159908576073
0.252537754698884,0.657481035967176
5.44009282066327e-15,0.153094419710086
0.133356651545854,0.838535655301189
0.000698139778989915,0.479065781990903
2.39362092369078e-08,0.441846827816232
0.0358425263634662,0.749549174840535
0.00262677267287592,0.614084882964099
1.05651603286017e-05,0.58919683951301
2.36413340459762e-07,0.480042634681099
0.925066778476383,0.454259170525178
0.34360547740195,0.558966249231064
0.000203948557597866,0.656606248630277
5.44152485959515e-07,0.504971386485661
0.242600406241323,0.817899961335482
0.20164133740602,0.596949065646862
0.90672252970185,0.47630629506326
0.003685151241546,0.786269789753614
0.000828680015227734,0.714074964136718
0.72288732289968,0.565494547010293
0.00665585272929115,0.770948769921057
0,0
0.703758648367786,0.607966212207166
2.38074921822262e-05,0.618769142319574
0.0906011879477872,0.866792872357985
3.09329322569774e-05,0.618815798642262
0.0064706239333836,0.648537648345435
0.767203256917475,0.545514470378514
0.657325325150931,0.595964831514285
8.73620054075985e-09,0.437869634631231
5.44574688702282e-05,0.716503201520205
4.53699010432018e-05,0.622165010379831
0.794414016535571,0.55257915427793
0.127992878192225,0.840097570079495
2.87549968225331e-06,0.549843495849684
1.11022302462516e-16,0.10329987513273
8.42330119773527e-05,0.670425727281076
0.750747080802664,0.569047637255595
0.000414903763860441,0.72259491623749
1.32767021709945e-07,0.469458680409118
0.526134466229079,0.694837470089387
0.000556609679456255,0.761839351827174
0.990875414249563,0.349486096506894
0.345336267935745,0.594622712926448
0.0166820634227344,0.812637544967038
0.105794226383285,0.775582554944778
0.00496805148047819,0.70433496081596
2.65208536098793e-06,0.554624764593273
0.00813501970050623,0.627459407959371
5.74381898710286e-08,0.444447985112167
0.0979406573040191,0.691541866709617
0.999808076405074,0.0968059829933908
0.0016627346562329,0.718025290287203
0.00383539687724832,0.657013724813342
0.000764803466079322,0.701821062067777
0.0183715752075394,0.896438889713221
4.46081270222276e-06,0.56680803077374
0.000440569097604038,0.74973314021159
0.898641518633683,0.478924694112726
0.665883966734131,0.578492416375598
0.00175352303874221,0.812328979245994
2.09910089310483e-10,0.325533107742662
0.533970841824593,0.628876767730057
0.00798021161696372,0.738954760583509
0.0482138439412255,0.759308988684301
0.0207303827347823,0.701853889185437
1.31011312909379e-10,0.328208995485132
0.0154651719959273,0.625335254444976
0.166573822183318,0.859405219685427
0.0133200564407339,0.854537608323348
0.953197707976379,0.431985344935204
0.0106845987420261,0.860953541602013
0.000442541644259054,0.546949143579756
9.04077742558407e-07,0.515401987295398
0.741493722037125,0.569677237930261
0.000747552626881753,0.792262878356006
0.104254720404233,0.670608253522816
0.00529310217305123,0.821569947696512
4.2055376581196e-06,0.543480025427017
0.197025593247184,0.761758454825574
0.623136026751871,0.594312010577874
0.999943559094034,0.178506390555307
0.467225209605451,0.687585087999191
4.32986979603811e-12,0.251422309354086
0.565727519255403,0.639043186128445
0.1599433321693,0.820248830268146
0.124774834721009,0.751155087936502
0.00466096368015101,0.764411492569403
9.08645820141274e-07,0.521954963567558
0.0347705159636182,0.864813030437562
0.6373749385812,0.590937823261701
0.434989282121922,0.707952340354222
7.49982115951786e-05,0.710988350528268
0.657570353453853,0.589667642632065
0.00409706612410066,0.582504517296211
4.70377157224533e-08,0.446649534514905
0.0626949218884021,0.844922606060445
0.952396430694469,0.431067623786129
0.00769252670339127,0.675967806705374
0.000235454023617021,0.660319023350382
0.0133387282408819,0.901052271940405
0.00014184616349433,0.703292185148953
0.371569164752358,0.700842121934264
2.58471816936279e-05,0.618799167283734
0.00071235647760215,0.702738810568624
0.0701107605083862,0.693491703452397
8.49685105774878e-06,0.574576179172289
0.000234292312926931,0.569714312552084
0.821537065564044,0.533927860128923
0.00264522407296408,0.78872366710444
2.09003784612527e-07,0.481912790198044
1.0180877139998e-05,0.602519386132209
1.13325848705159e-09,0.356123430249771
0.00023467356532525,0.677981036721255
0.578667127824825,0.61198650654036
0.458972377073077,0.649119913924565
0.885525712919729,0.493247729704547
0.993877365371951,0.36021121175125
0.992001291087558,0.342927862284963
0.00298375252021044,0.78764167076769
0.213557373651808,0.80528754960072
0.00787420643523851,0.950966892547409
0.15144703760317,0.830493643279436
3.40838468559923e-14,0.11601283000947
0.00313111983923842,0.762157705215418
0.316606153025652,0.703022453611208
0.412838454930717,0.676933596053224
0.956619952856545,0.417022172005271
0.000412386440868939,0.65823020128468
0.155831757746107,0.807274737055608
0,0
1.6046867977404e-05,0.600584957777735
0.956565770436881,0.436894274941189
0.286251676031876,0.731346336837485
6.19263116561353e-05,0.644403003801387
0.000311442207878487,0.74013854588316
1.19311405988309e-06,0.518578494169453
